0,0.0282297,0.478105
1,0.0765423,0.492255
2,0.122254,0.492255
4,0.208191,0.501285
6,0.293152,0.517562
9,0.417831,0.527554
14,0.594166,0.527554
20,0.850465,0.527554
28,1.18924,0.544477
39,1.65806,0.550077
54,2.29817,0.581871
75,3.19187,0.602599
103,4.40473,0.609766
141,6.05761,0.609766
192,8.29905,0.609766
264,11.3532,0.642456
362,15.517,0.668987
495,21.2385,0.668987
680,29.0287,0.680801
930,39.6777,0.689771
1265,54.233,0.695171
1727,74.1473,0.721074
2357,101.346,0.721074
3213,138.489,0.724647
4373,189.212,0.730823
5946,258.516,0.730823
8588,353.147,0.730823
12811,482.398,0.730823
18534,658.925,0.74651
26289,900.02,0.74651
