0,0.0164361,0.730212
2357,30.0195,1
5787,60.0296,1
9159,90.0358,1
12031,120.037,1
15930,150.038,1
19936,180.043,1
23242,210.048,1
26541,240.058,1
30615,270.061,1
34469,300.071,1
38049,330.077,1
41416,360.081,1
45154,390.087,1
48432,420.092,1
51673,450.095,1
55001,480.099,1
57980,510.111,1
60995,540.112,1
63969,570.121,1
67046,600.128,1
69484,630.129,1
72901,660.13,1
76022,690.138,1
79178,720.143,1
82337,750.149,1
85611,780.151,1
89098,810.153,1
92779,840.158,1
95191,870.168,1
97245,900.184,1
99087,930.194,1
101088,960.204,1
103195,990.214,1
105295,1020.22,1
107263,1050.24,1
109241,1080.24,1
111239,1110.24,1
113179,1140.26,1
115151,1170.26,1
117152,1200.28,1
119044,1230.29,1
121028,1260.3,1
123102,1290.31,1
125084,1320.33,1
127090,1350.33,1
128933,1380.35,1
130963,1410.37,1
132856,1440.37,1
134723,1470.38,1
136660,1500.38,1
138735,1530.38,1
140804,1560.39,1
142724,1590.4,1
144722,1620.41,1
146710,1650.41,1
148576,1680.41,1
150598,1710.42,1
152584,1740.42,1
154655,1770.42,1
156535,1800,1
