0,0.00823264,0.724289
12403,60.0108,0.925104
23672,120.016,0.945481
35568,180.02,0.965268
48836,240.022,0.969741
61424,300.027,0.970972
72810,360.031,0.975146
83642,420.032,0.975146
94172,480.032,0.975146
105525,540.035,0.979622
117318,600.039,0.979622
129128,660.04,0.992754
140983,720.043,0.992754
152643,780.044,0.992754
164325,840.049,0.992754
175891,900.051,0.992754
187295,960.053,0.992754
198315,1020.06,0.992754
209278,1080.06,0.992754
220066,1140.07,0.992754
230831,1200.07,0.992754
241505,1260.07,0.992754
252196,1320.07,0.992754
262794,1380.07,0.992754
273659,1440.08,0.992754
284632,1500.08,0.992754
295796,1560.08,0.992754
306880,1620.09,0.992754
317758,1680.09,0.993103
328558,1740.09,0.993103
339305,1800.09,0.993103
349619,1860.1,0.993103
359853,1920.1,0.993103
370222,1980.1,0.993103
380528,2040.11,0.993103
390632,2100.11,0.993103
400482,2160.11,0.993103
410200,2220.11,0.993103
419750,2280.11,0.993103
429238,2340.11,0.993103
438770,2400.11,0.993103
448099,2460.12,0.998538
457342,2520.12,0.998538
466711,2580.13,0.998538
475659,2640.13,0.998538
484588,2700.13,0.998538
493420,2760.14,0.998538
501844,2820.14,0.998538
510012,2880.15,0.998538
518279,2940.15,0.998538
526440,3000.16,0.998538
534774,3060.16,0.998538
543027,3120.16,0.998538
551450,3180.16,0.998538
560302,3240.16,0.998538
568892,3300.17,0.998538
577452,3360.17,0.998538
585668,3420.17,0.998538
593694,3480.18,0.998538
601698,3540.18,0.998538
609781,3600,0.998538
