0,0.00763119,0.961373
1,0.0225967,0.961373
2,0.0375687,0.961373
3,0.0526582,0.961373
4,0.0678112,0.961373
5,0.0833412,0.961373
6,0.0990769,0.961373
8,0.138448,0.961373
10,0.184479,0.961373
12,0.230877,0.961373
14,0.277119,0.961373
16,0.324782,0.961373
19,0.395555,0.961373
22,0.465614,0.961373
26,0.557502,0.961373
31,0.674012,0.961373
36,0.791664,0.961373
42,0.930067,0.961373
49,1.09328,0.961373
57,1.27883,0.9683
67,1.51088,0.969697
78,1.76523,0.973913
91,2.0606,0.979592
106,2.40277,0.981022
124,2.81521,0.981022
145,3.29361,0.981022
169,3.84372,0.981022
197,4.48039,0.981022
230,5.22709,0.981022
268,6.09564,0.981022
312,7.10361,0.981022
363,8.27797,0.981022
423,9.66015,0.981022
493,11.2597,0.981022
575,13.1351,0.981022
670,15.3102,0.981022
781,17.8572,0.981022
911,20.8222,0.981022
1063,24.2682,0.981022
1239,28.2767,0.981022
1442,32.9538,0.981022
1679,38.4143,0.981022
1958,44.7692,0.981022
2284,52.1584,0.981022
2662,60.7642,0.981022
3101,70.794,0.981022
3611,82.4852,0.981022
4200,96.11,0.981022
4886,111.96,0.981022
5674,130.43,0.981022
6604,151.951,0.981022
7674,177.02,0.981022
8921,206.206,0.981022
10391,240.215,0.981022
12091,279.811,0.981022
14056,325.941,0.981022
16359,379.666,0.981022
19035,442.258,0.982456
22139,515.156,0.982456
25735,600.014,0.982456
