0,0.487953,0.826866
194,60.5215,1
319,120.691,1
480,180.95,1
601,241.907,1
801,314.962,1
1001,381.658,1
1201,457.118,1
1401,527.393,1
1601,596.647,1
1801,675.915,1
2001,752.88,1
2201,829.451,1
2452,889.455,1
2656,949.592,1
2848,1009.72,1
3072,1069.8,1
3389,1129.8,1
3601,1191.9,1
3864,1251.91,1
4135,1311.93,1
4401,1389.06,1
4684,1449.12,1
4999,1509.14,1
5248,1569.28,1
5555,1629.36,1
5801,1712.2,1
6064,1772.35,1
6401,1853.31,1
6680,1913.41,1
6962,1973.47,1
7201,2046.84,1
7499,2106.88,1
7797,2166.98,1
8001,2228.05,1
8244,2288.14,1
8533,2348.23,1
8801,2437.33,1
9073,2497.34,1
9375,2557.47,1
9631,2617.6,1
9874,2677.63,1
10211,2737.66,1
10423,2797.75,1
10727,2857.82,1
11065,2917.91,1
11334,2978,1
11601,3052.35,1
12001,3138.15,1
12303,3198.18,1
12535,3258.27,1
12787,3318.34,1
13001,3403.89,1
13233,3463.9,1
13484,3524.02,1
13717,3584.11,1
13800,3603.65,1
110404,3420.89,1
112221,3480.89,1
114084,3540.92,1
115881,3600.01,1
