0,0.027834,0.834966
1378,60.0704,0.973941
2747,120.084,1
4112,180.097,1
5484,240.13,1
6854,300.147,1
8221,360.179,1
9592,420.2,1
10961,480.218,1
12333,540.253,1
13687,600.278,1
15039,660.281,1
16398,720.31,1
17757,780.35,1
19098,840.361,1
20449,900.374,1
21795,960.385,1
23137,1020.41,1
24490,1080.41,1
25829,1140.42,1
27172,1200.46,1
28520,1260.48,1
29860,1320.5,1
31205,1380.54,1
32568,1440.58,1
33918,1500.62,1
35278,1560.63,1
36630,1620.67,1
37988,1680.69,1
39338,1740.73,1
40685,1800.73,1
42252,1860.73,1
44271,1920.75,1
46312,1980.77,1
48356,2040.79,1
49991,2100.81,1
51347,2160.85,1
52688,2220.88,1
54052,2280.93,1
55411,2340.95,1
56767,2400.97,1
58120,2460.99,1
59487,2521,1
60844,2581.02,1
62205,2641.05,1
63568,2701.06,1
64930,2761.07,1
66290,2821.12,1
67645,2881.15,1
68999,2941.17,1
70363,3001.18,1
71720,3061.22,1
73080,3121.27,1
74444,3181.28,1
75802,3241.29,1
77165,3301.32,1
78521,3361.33,1
79877,3421.35,1
81235,3481.4,1
82591,3541.41,1
83939,3600,1
