0,0.0110789,0.836066
10768,60.013,1
23096,120.017,1
35460,180.019,1
47747,240.023,1
59991,300.027,1
72378,360.03,1
84848,420.031,1
97220,480.035,1
109531,540.039,1
121897,600.043,1
134216,660.046,1
146409,720.05,1
158601,780.06,1
170735,840.062,1
183349,900.063,1
196036,960.067,1
208450,1020.07,1
220831,1080.07,1
233231,1140.07,1
245658,1200.07,1
258069,1260.08,1
270584,1320.08,1
279661,1380.08,1
287763,1440.09,1
296022,1500.09,1
304161,1560.09,1
312282,1620.1,1
320590,1680.1,1
329046,1740.1,1
337568,1800.11,1
346161,1860.11,1
354102,1920.12,1
361883,1980.12,1
369946,2040.13,1
378330,2100.13,1
386270,2160.13,1
394117,2220.13,1
402065,2280.14,1
409964,2340.14,1
418380,2400.14,1
426881,2460.15,1
435354,2520.15,1
443564,2580.15,1
451868,2640.16,1
460155,2700.16,1
468345,2760.16,1
476295,2820.16,1
484485,2880.17,1
492431,2940.17,1
500645,3000.17,1
508954,3060.18,1
517236,3120.18,1
525583,3180.18,1
533949,3240.19,1
542321,3300.19,1
550678,3360.2,1
560315,3420.2,1
572942,3480.2,1
585480,3540.21,1
598230,3600,1
