0,0.0274148,0.825037
4601,30.0282,0.92284
9608,60.0294,0.955272
14168,90.0313,0.955272
18110,120.032,0.955272
21801,150.038,0.955272
25236,180.039,0.955272
28442,210.047,0.955272
31453,240.055,0.958333
35624,270.06,0.958333
40733,300.062,0.973941
45766,330.065,0.973941
52026,360.069,0.973941
58587,390.073,0.973941
64612,420.074,0.973941
70763,450.079,0.983553
77259,480.079,0.983553
83677,510.084,0.996667
89771,540.085,0.996667
95659,570.087,0.996667
101637,600.091,1
107497,630.096,1
112975,660.101,1
117148,690.102,1
122704,720.107,1
127982,750.107,1
133494,780.11,1
139023,810.112,1
144717,840.115,1
150324,870.12,1
155857,900.122,1
161489,930.123,1
167363,960.124,1
173134,990.126,1
178919,1020.13,1
184503,1050.13,1
189938,1080.13,1
195220,1110.13,1
199367,1140.13,1
202580,1170.14,1
205747,1200.14,1
210974,1230.14,1
216224,1260.15,1
221375,1290.15,1
226631,1320.15,1
231677,1350.16,1
236477,1380.16,1
241289,1410.16,1
245938,1440.17,1
250500,1470.17,1
255306,1500.17,1
260394,1530.17,1
265537,1560.18,1
270613,1590.18,1
275675,1620.18,1
280745,1650.19,1
285866,1680.19,1
291168,1710.2,1
296677,1740.2,1
302000,1770.2,1
307599,1800,1
