0,0.0283471,0.7612
1,0.0809213,0.768465
2,0.124431,0.769423
3,0.168266,0.776194
4,0.211844,0.783087
5,0.255432,0.783087
6,0.299119,0.783087
8,0.386472,0.785745
10,0.474377,0.785745
12,0.562009,0.785745
14,0.64989,0.785745
17,0.782345,0.785745
20,0.914345,0.791791
24,1.08903,0.791791
28,1.26524,0.791791
33,1.48463,0.791791
38,1.70451,0.799655
44,1.9676,0.799655
51,2.27999,0.805568
59,2.63443,0.805568
68,3.02945,0.805568
78,3.4741,0.812994
90,4.00485,0.813708
104,4.62464,0.820558
120,5.33856,0.820558
138,6.14221,0.827155
159,7.07041,0.827155
183,8.12713,0.828635
210,9.31838,0.836495
241,10.6863,0.836495
276,12.2341,0.843352
316,14.0045,0.849152
362,16.0526,0.851494
414,18.3599,0.855823
474,21.0257,0.868729
542,24.0668,0.868729
620,27.5602,0.868729
709,31.5534,0.868729
812,36.1104,0.880647
929,41.3057,0.889102
1063,47.2426,0.89253
1215,54.0233,0.893391
1389,61.8006,0.901655
1587,70.6719,0.911866
1814,80.8105,0.911866
2076,92.4079,0.91461
2373,105.627,0.920935
2715,120.735,0.923269
3103,138.035,0.926463
3548,157.802,0.926463
4059,180.371,0.932058
4640,206.146,0.938017
5305,235.642,0.938017
6069,269.348,0.941473
6939,307.85,0.945116
7932,351.821,0.945592
9072,402.09,0.947501
10368,459.509,0.948407
11847,525.136,0.948407
13548,600.035,0.948407
