0,0.00986364,0.865435
1,0.0298275,0.865435
2,0.0504715,0.865435
3,0.0716334,0.866324
4,0.0936656,0.87
5,0.115367,0.872063
6,0.136489,0.872063
8,0.179362,0.875325
10,0.222666,0.884514
12,0.265105,0.884514
15,0.330799,0.895442
18,0.397141,0.9
22,0.48404,0.9
26,0.572291,0.9
31,0.682542,0.9
37,0.814236,0.9
44,0.966705,0.9
52,1.13589,0.909091
61,1.32361,0.909091
72,1.55707,0.909091
84,1.81631,0.909091
98,2.11541,0.909091
114,2.45511,0.911846
133,2.86501,0.911846
155,3.33428,0.911846
181,3.88591,0.911846
211,4.51421,0.915761
246,5.24582,0.918256
287,6.10411,0.918256
333,7.09007,0.918256
386,8.23668,0.918256
447,9.56642,0.918256
518,11.1059,0.918256
601,12.8921,0.927778
697,14.9463,0.927778
808,17.339,0.927778
939,20.1194,0.927778
1089,23.3287,0.940299
1264,27.0514,0.940299
1468,31.3592,0.940299
1703,36.3611,0.940299
1975,42.1484,0.941828
2293,48.8676,0.941828
2658,56.6405,0.941828
3085,65.6589,0.941828
3578,76.1089,0.941828
4148,88.207,0.944904
4804,102.231,0.944904
5556,118.488,0.955882
6424,137.325,0.955882
7426,159.164,0.955882
8593,184.461,0.955882
9950,213.78,0.955882
11522,247.761,0.955882
13346,287.121,0.955882
15480,332.729,0.955882
17942,385.587,0.955882
20799,446.842,0.955882
24099,517.813,0.955882
27903,600,0.955882
