0,0.0553875,0.581949
1,0.113463,0.606669
2,0.172111,0.606669
4,0.288268,0.627614
6,0.404404,0.641283
9,0.580356,0.651193
13,0.815842,0.669209
19,1.15711,0.682616
27,1.60058,0.684104
37,2.16692,0.69515
51,2.93797,0.701158
70,3.9845,0.701158
95,5.40419,0.71688
128,7.31468,0.717657
170,9.89075,0.740702
229,13.3813,0.740702
305,18.0951,0.740702
415,24.4691,0.740702
574,33.0781,0.740702
790,44.7017,0.740702
1085,60.3723,0.740702
1495,81.55,0.740702
2048,110.108,0.740702
2805,148.699,0.740702
3801,200.749,0.776538
5123,271.02,0.809373
6948,365.864,0.812239
9440,493.937,0.822434
12755,666.781,0.844389
17243,900.02,0.844389
