0,0.0292942,0.489285
3,0.0473976,0.489285
6,0.0684465,0.489285
11,0.101559,0.489285
18,0.147879,0.489285
28,0.212756,0.489285
42,0.308231,0.489285
61,0.436733,0.489285
89,0.623354,0.489285
125,0.882529,0.489285
177,1.24873,0.489285
252,1.77051,0.489285
354,2.50615,0.519223
490,3.55013,0.519223
686,5.02373,0.519223
968,7.10355,0.519223
1359,10.0413,0.525936
1919,14.1974,0.540641
2647,20.0661,0.557111
3739,28.3601,0.577006
5760,40.0765,0.582275
8810,56.6338,0.588146
12679,80.0255,0.606761
17961,113.081,0.606761
24814,159.785,0.606761
35296,225.781,0.613691
46250,319.033,0.613691
58288,450.795,0.614386
76194,636.965,0.646547
100212,900.009,0.646547
