0,0.0274293,0.830274
1450,60.0494,0.892537
2860,120.08,0.89521
4257,180.111,0.903432
5595,240.123,0.903432
6982,300.144,0.92
8330,360.187,0.934375
9663,420.224,0.934375
11036,480.241,0.934375
12388,540.268,0.934375
13711,600.29,0.934375
15042,660.315,0.934375
16360,720.317,0.934375
17725,780.359,0.934375
19080,840.359,0.934375
20366,900.399,0.934375
21610,960.412,0.952229
22858,1020.43,0.958333
24099,1080.46,0.961415
25351,1140.51,0.961415
26601,1200.52,0.961415
27846,1260.55,0.961415
29077,1320.56,0.961415
30309,1380.56,0.973941
31550,1440.6,0.973941
32786,1500.62,0.973941
34025,1560.65,0.973941
35301,1620.65,0.973941
36591,1680.65,0.973941
37874,1740.66,0.973941
39145,1800.69,0.973941
40416,1860.71,0.973941
41691,1920.73,0.973941
42943,1980.73,0.973941
44167,2040.78,0.973941
45390,2100.81,0.973941
46698,2160.84,0.973941
48006,2220.89,0.973941
49297,2280.92,0.973941
50558,2340.96,0.973941
51815,2400.99,0.973941
53076,2460.99,0.973941
54348,2521,0.973941
55619,2581.01,0.973941
56901,2641.03,0.973941
58189,2701.05,0.973941
59495,2761.08,0.973941
60800,2821.09,0.973941
62113,2881.1,0.973941
63414,2941.13,0.973941
64717,3001.13,0.973941
66033,3061.14,0.973941
67349,3121.15,0.973941
68661,3181.16,0.973941
69976,3241.17,0.973941
71275,3301.18,0.973941
72564,3361.19,0.973941
73852,3421.22,0.973941
75140,3481.24,0.973941
76425,3541.28,0.973941
77758,3600.03,0.973941
