0,0.0169981,0.581979
2123,60.0271,0.805616
4159,120.045,0.817073
6171,180.071,0.821586
8186,240.095,0.833333
10225,300.122,0.845133
12257,360.129,0.846667
14294,420.158,0.846667
16313,480.171,0.846667
18297,540.176,0.851852
20316,600.193,0.868421
22342,660.205,0.868421
24357,720.216,0.868421
26333,780.233,0.868421
28312,840.242,0.868421
30257,900.254,0.868421
32135,960.264,0.868421
34006,1020.27,0.868421
35931,1080.3,0.868421
37863,1140.31,0.868421
39775,1200.31,0.868421
41690,1260.32,0.868421
43530,1320.33,0.88
45368,1380.34,0.88
47198,1440.36,0.88
49055,1500.37,0.88
50932,1560.38,0.88
52797,1620.4,0.88
54627,1680.42,0.88
56423,1740.44,0.88
58242,1800.46,0.88
60068,1860.49,0.88
61912,1920.5,0.88
63722,1980.51,0.88
65492,2040.54,0.88
67261,2100.56,0.88
69041,2160.57,0.88
70817,2220.57,0.88
72640,2280.57,0.88
74400,2340.58,0.88
76175,2400.6,0.88
77964,2460.64,0.88
79761,2520.65,0.88
81550,2580.67,0.88
83354,2640.69,0.88
85165,2700.72,0.88
86969,2760.73,0.88
88774,2820.74,0.88
90558,2880.76,0.88
92358,2940.77,0.88
94171,3000.79,0.88
95997,3060.79,0.88
97815,3120.82,0.88
99632,3180.83,0.88
101484,3240.86,0.88
103342,3300.86,0.88
105193,3360.87,0.88
107054,3420.89,0.88
108900,3480.9,0.88
110717,3540.9,0.88
112512,3600.01,0.88
