0,0.0097363,0.869565
4088,60.0154,1
9040,120.025,1
14082,180.025,1
19212,240.031,1
24354,300.036,1
29521,360.043,1
34693,420.047,1
39882,480.058,1
45078,540.062,1
50234,600.073,1
55377,660.077,1
60523,720.086,1
65647,780.09,1
70771,840.091,1
75873,900.101,1
80985,960.102,1
86095,1020.11,1
91200,1080.11,1
96284,1140.12,1
101387,1200.12,1
106491,1260.13,1
111576,1320.14,1
116696,1380.15,1
121758,1440.16,1
126778,1500.16,1
131710,1560.16,1
136595,1620.17,1
141486,1680.18,1
146369,1740.19,1
151276,1800.19,1
156173,1860.2,1
161063,1920.21,1
165957,1980.22,1
170845,2040.23,1
175724,2100.23,1
180605,2160.24,1
185481,2220.25,1
190340,2280.26,1
195207,2340.26,1
200058,2400.27,1
204888,2460.27,1
209718,2520.28,1
214532,2580.29,1
219328,2640.3,1
224132,2700.3,1
228937,2760.31,1
233750,2820.31,1
238551,2880.32,1
243358,2940.33,1
248166,3000.33,1
252968,3060.34,1
257761,3120.34,1
262559,3180.35,1
267342,3240.36,1
272128,3300.37,1
276916,3360.37,1
281691,3420.38,1
286461,3480.38,1
291233,3540.39,1
295943,3600,1
