0,0.00465432,0.693069
3182,60.008,1
6369,120.017,1
9553,180.024,1
12728,240.042,1
15919,300.06,1
19111,360.078,1
22293,420.091,1
25473,480.093,1
28657,540.11,1
31838,600.125,1
35025,660.127,1
38204,720.129,1
41394,780.134,1
44582,840.149,1
47767,900.16,1
50956,960.16,1
54140,1020.17,1
57312,1080.17,1
60493,1140.17,1
63666,1200.18,1
66848,1260.18,1
70015,1320.18,1
73172,1380.19,1
76336,1440.2,1
79493,1500.21,1
82652,1560.21,1
85815,1620.21,1
88972,1680.22,1
92126,1740.24,1
95272,1800.24,1
98425,1860.24,1
101572,1920.25,1
104717,1980.26,1
107858,2040.26,1
111000,2100.28,1
114131,2160.28,1
117273,2220.29,1
120413,2280.3,1
123548,2340.31,1
126679,2400.32,1
129811,2460.32,1
132950,2520.33,1
136089,2580.33,1
139207,2640.35,1
142335,2700.35,1
145452,2760.36,1
148583,2820.37,1
151708,2880.38,1
154832,2940.38,1
157942,3000.4,1
161054,3060.41,1
164168,3120.42,1
167289,3180.43,1
170405,3240.44,1
173516,3300.44,1
176635,3360.45,1
179756,3420.46,1
182871,3480.46,1
185983,3540.48,1
189066,3600.02,1
