0,0.0115821,0.958748
2150,60.0148,1
4298,120.035,1
6441,180.046,1
8588,240.06,1
10733,300.073,1
12876,360.089,1
15017,420.097,1
17164,480.115,1
19310,540.134,1
21525,600.139,1
24835,660.154,1
28145,720.168,1
31451,780.173,1
34597,840.178,1
36739,900.203,1
38885,960.217,1
41026,1020.23,1
43183,1080.25,1
45332,1140.26,1
47482,1200.26,1
49635,1260.26,1
51789,1320.28,1
53939,1380.29,1
56090,1440.29,1
58244,1500.3,1
60396,1560.31,1
62549,1620.33,1
64704,1680.35,1
66857,1740.36,1
69009,1800.38,1
71164,1860.4,1
73320,1920.41,1
75476,1980.42,1
77630,2040.44,1
79781,2100.44,1
81936,2160.46,1
84088,2220.47,1
86239,2280.48,1
88392,2340.48,1
90544,2400.5,1
92690,2460.5,1
94837,2520.53,1
96985,2580.54,1
99128,2640.57,1
101270,2700.57,1
103418,2760.58,1
105566,2820.58,1
107715,2880.6,1
109867,2940.61,1
112016,3000.63,1
114167,3060.65,1
116319,3120.68,1
118469,3180.68,1
120615,3240.69,1
122766,3300.7,1
124921,3360.71,1
127075,3420.72,1
129225,3480.73,1
131376,3540.74,1
133511,3600.01,1
