0,0.0202873,0.755287
1478,60.0555,0.876537
2822,120.062,0.881142
4161,180.101,0.882845
5526,240.14,0.882845
6866,300.169,0.883184
8218,360.19,0.883184
9556,420.2,0.883184
10901,480.227,0.883184
12445,540.25,0.883184
14344,600.269,0.884524
16245,660.3,0.884524
18143,720.317,0.884524
20034,780.322,0.884524
21927,840.352,0.884524
23814,900.371,0.884524
25698,960.396,0.884524
27583,1020.43,0.884524
29462,1080.45,0.884524
31332,1140.47,0.886118
33221,1200.5,0.886118
35124,1260.51,0.888889
37023,1320.51,0.888889
38917,1380.53,0.888889
40803,1440.54,0.888889
42688,1500.55,0.894309
44579,1560.55,0.894309
46463,1620.57,0.895515
48338,1680.59,0.895515
50223,1740.61,0.895515
52096,1800.64,0.895515
53968,1860.64,0.895515
55838,1920.65,0.895515
57708,1980.67,0.895515
59578,2040.69,0.895515
61451,2100.72,0.895843
63327,2160.75,0.895843
65198,2220.78,0.895843
67075,2280.8,0.895843
68949,2340.82,0.895843
70821,2400.83,0.895843
72696,2460.84,0.895843
74579,2520.84,0.895843
76461,2580.86,0.895843
78348,2640.88,0.895843
80230,2700.9,0.895843
82108,2760.91,0.895843
83983,2820.92,0.895843
85866,2880.94,0.895843
87739,2940.97,0.895843
89618,3000.98,0.895843
91496,3061.01,0.895843
93368,3121.03,0.895843
95242,3181.04,0.895843
97114,3241.07,0.895843
98610,3301.1,0.895843
99925,3361.14,0.895843
101235,3421.19,0.895843
102545,3481.2,0.895843
103864,3541.23,0.895843
105149,3600.01,0.895843
