0,0.00583099,0.840659
6126,60.0111,0.933333
12210,120.02,0.948718
18245,180.029,0.948718
24275,240.036,0.948718
30295,300.039,0.948718
36288,360.041,0.948718
41848,420.045,0.948718
45617,480.048,0.948718
49381,540.058,0.948718
53094,600.066,0.948718
56810,660.073,0.948718
60511,720.074,0.948718
64199,780.079,0.948718
67889,840.092,0.948718
71569,900.105,0.95
75231,960.118,0.95
78894,1020.12,0.95
82544,1080.13,0.95
86201,1140.14,0.95
89847,1200.14,0.95
93489,1260.16,0.95
97130,1320.17,0.95
100784,1380.18,0.95
104389,1440.19,0.95
108014,1500.19,0.95
111641,1560.21,0.95
115263,1620.21,0.95
118881,1680.21,0.95
122491,1740.23,0.95
126046,1800.24,0.95
129609,1860.26,0.95
133182,1920.26,0.95
136752,1980.27,0.95
140319,2040.27,0.95
143888,2100.28,0.95
147443,2160.29,0.95
151013,2220.31,0.95
154581,2280.32,0.95
158145,2340.34,0.95
161706,2400.34,0.95
165285,2460.35,0.95
168853,2520.36,0.95
172424,2580.37,0.95
175977,2640.37,0.95
179549,2700.39,0.95
183123,2760.4,0.95
186693,2820.41,0.95
190267,2880.42,0.95
193854,2940.43,0.95
197439,3000.43,0.95
201038,3060.45,0.95
204636,3120.46,0.95
208227,3180.46,0.95
211835,3240.48,0.95
215423,3300.49,0.95
219032,3360.49,0.95
222646,3420.5,0.95
226249,3480.51,0.95
229851,3540.51,0.95
233415,3600.01,0.95
