0,0.0372809,0.487466
1,0.0980558,0.487466
2,0.148888,0.487466
4,0.249098,0.487466
6,0.349222,0.487466
9,0.497453,0.495144
13,0.69899,0.543147
19,0.999085,0.543147
27,1.39957,0.543147
38,1.95312,0.543147
52,2.65924,0.543147
71,3.61744,0.543147
97,4.92386,0.543147
132,6.69836,0.546476
180,9.12566,0.546476
245,12.4279,0.556539
333,16.9293,0.556539
451,23.0325,0.571953
611,31.2762,0.576997
829,42.4939,0.583377
1126,57.7132,0.583377
1519,78.3579,0.591152
2050,106.339,0.612851
2772,144.286,0.612851
3745,195.784,0.612851
5071,265.638,0.61661
6852,360.415,0.634425
9282,489.021,0.634934
12552,663.475,0.640361
16989,900.021,0.643783
