0,0.0176125,0.871795
1751,60.0513,1
3426,120.07,1
5074,180.098,1
6753,240.102,1
8407,300.105,1
10023,360.119,1
11657,420.122,1
13293,480.156,1
14947,540.181,1
16594,600.186,1
18248,660.212,1
19888,720.216,1
21523,780.225,1
23160,840.24,1
24781,900.268,1
26399,960.305,1
28030,1020.34,1
29684,1080.37,1
31328,1140.38,1
32969,1200.4,1
34605,1260.42,1
36232,1320.43,1
37855,1380.44,1
39483,1440.46,1
41114,1500.48,1
42738,1560.49,1
44339,1620.49,1
45954,1680.49,1
47576,1740.51,1
49182,1800.52,1
50787,1860.55,1
52409,1920.56,1
54014,1980.58,1
55611,2040.58,1
57208,2100.59,1
58797,2160.6,1
60400,2220.61,1
62010,2280.64,1
63608,2340.65,1
65210,2400.68,1
66810,2460.69,1
68411,2520.71,1
70025,2580.73,1
71631,2640.73,1
73229,2700.75,1
74831,2760.79,1
76425,2820.8,1
78031,2880.82,1
79638,2940.84,1
81248,3000.85,1
82858,3060.86,1
84467,3120.87,1
86071,3180.89,1
87665,3240.9,1
89267,3300.92,1
90867,3360.94,1
92468,3420.96,1
94076,3480.98,1
95681,3540.99,1
97263,3600.04,1
