0,0.0113739,0.962751
4547,60.0119,1
9015,120.015,1
13469,180.028,1
17922,240.038,1
22373,300.04,1
26811,360.05,1
31237,420.063,1
35644,480.073,1
40077,540.075,1
44492,600.077,1
48868,660.083,1
52165,720.099,1
55123,780.106,1
58091,840.117,1
61058,900.119,1
64021,960.124,1
66974,1020.14,1
69909,1080.16,1
72823,1140.16,1
75716,1200.18,1
78634,1260.19,1
81532,1320.2,1
84413,1380.22,1
87303,1440.22,1
90214,1500.22,1
93131,1560.22,1
96073,1620.24,1
99030,1680.26,1
101945,1740.26,1
104839,1800.27,1
107766,1860.28,1
110688,1920.28,1
113621,1980.3,1
116546,2040.3,1
119509,2100.31,1
122477,2160.31,1
125453,2220.32,1
128400,2280.33,1
131349,2340.34,1
134296,2400.34,1
137239,2460.35,1
140184,2520.37,1
143121,2580.38,1
146041,2640.4,1
148974,2700.4,1
151914,2760.4,1
154851,2820.41,1
157797,2880.42,1
160752,2940.44,1
163714,3000.45,1
166676,3060.45,1
169624,3120.47,1
172567,3180.47,1
175520,3240.48,1
178472,3300.49,1
181434,3360.5,1
184387,3420.5,1
187350,3480.52,1
190306,3540.52,1
193236,3600.01,1
