0,0.0122363,0.956028
1444,30.0149,1
2899,60.0232,1
4371,90.0429,1
5829,120.055,1
7281,150.066,1
9247,180.067,1
11472,210.073,1
13695,240.08,1
15913,270.091,1
18123,300.094,1
20329,330.1,1
22531,360.11,1
24727,390.116,1
26916,420.122,1
29098,450.125,1
31284,480.134,1
33473,510.137,1
35661,540.144,1
37844,570.147,1
40022,600.149,1
42194,630.15,1
44367,660.15,1
46523,690.154,1
48683,720.157,1
50857,750.157,1
53028,780.162,1
55208,810.171,1
57383,840.184,1
59563,870.189,1
61731,900.19,1
63900,930.195,1
66083,960.201,1
68269,990.21,1
70440,1020.21,1
72619,1050.22,1
74801,1080.22,1
76980,1110.23,1
79162,1140.24,1
80695,1170.24,1
82111,1200.26,1
83519,1230.27,1
85538,1260.28,1
87703,1290.29,1
89864,1320.29,1
92019,1350.29,1
94178,1380.3,1
96338,1410.31,1
98507,1440.32,1
100672,1470.33,1
102841,1500.34,1
105002,1530.35,1
107164,1560.35,1
109314,1590.36,1
111463,1620.38,1
113622,1650.39,1
115779,1680.39,1
117937,1710.4,1
120092,1740.4,1
122247,1770.41,1
124368,1800.02,1
