0,0.0285696,0.754185
1542,60.0522,0.891304
2951,120.073,0.891304
4334,180.108,0.893333
5713,240.134,0.893785
7082,300.168,0.897114
8452,360.203,0.897114
9815,420.232,0.897114
11164,480.242,0.897531
12511,540.276,0.897854
13856,600.288,0.897854
15211,660.327,0.897854
16564,720.369,0.897854
17908,780.397,0.897854
19264,840.416,0.897854
20603,900.446,0.898678
21934,960.47,0.899304
23267,1020.48,0.899304
24596,1080.49,0.899304
25920,1140.53,0.899304
27233,1200.54,0.899304
28550,1260.58,0.899304
29887,1320.61,0.899304
31202,1380.62,0.899304
32531,1440.65,0.899304
33850,1500.67,0.899304
35184,1560.71,0.899304
36505,1620.74,0.899304
37848,1680.75,0.899304
39175,1740.8,0.899304
40503,1800.82,0.899304
41826,1860.86,0.899304
43141,1920.88,0.899304
44453,1980.91,0.900139
45761,2040.95,0.900139
47063,2101,0.900139
48361,2161.03,0.900139
49659,2221.04,0.900139
50956,2281.06,0.900139
52262,2341.07,0.900139
53643,2401.09,0.900139
55508,2461.09,0.900139
57368,2521.11,0.900139
58791,2581.15,0.900139
60091,2641.17,0.900139
61392,2701.2,0.900139
62697,2761.21,0.900139
63994,2821.23,0.900139
65292,2881.27,0.900139
66605,2941.29,0.900139
67911,3001.33,0.900139
69226,3061.34,0.900139
70554,3121.38,0.900139
71886,3181.4,0.900139
73217,3241.43,0.900139
74548,3301.43,0.900139
75868,3361.43,0.900139
77176,3421.46,0.900139
78478,3481.48,0.900139
79779,3541.5,0.900139
81059,3600.03,0.900139
