0,0.0268227,0.471219
1,0.0732262,0.496332
2,0.11736,0.506699
4,0.205072,0.506699
6,0.287485,0.525769
9,0.407478,0.525769
13,0.575414,0.535968
19,0.819625,0.535968
27,1.15178,0.541218
38,1.60745,0.546151
52,2.21287,0.553383
73,3.07914,0.566429
102,4.26195,0.581395
141,5.85631,0.581395
193,8.02815,0.605608
266,11.023,0.630883
366,15.1147,0.649165
501,20.709,0.672879
687,28.389,0.705426
940,38.9036,0.705426
1289,53.2805,0.705426
1759,72.9716,0.705426
2401,99.9029,0.705426
3272,136.775,0.705426
4448,187.272,0.705426
6056,256.375,0.70844
8252,350.96,0.70844
11260,480.437,0.710667
15378,657.624,0.710667
20989,900.018,0.710667
