0,0.0100123,0.874346
3390,60.0153,1
6750,120.021,1
10099,180.021,1
13448,240.031,1
16825,300.036,1
20264,360.042,1
23662,420.061,1
27033,480.067,1
30403,540.076,1
33747,600.087,1
37068,660.094,1
40384,720.109,1
43689,780.113,1
47014,840.128,1
50290,900.139,1
53540,960.151,1
56768,1020.16,1
59996,1080.16,1
63221,1140.18,1
66459,1200.18,1
69671,1260.19,1
72904,1320.2,1
76138,1380.2,1
79372,1440.21,1
82621,1500.22,1
85889,1560.22,1
89156,1620.22,1
92415,1680.23,1
95664,1740.24,1
98910,1800.24,1
102177,1860.25,1
105448,1920.26,1
108694,1980.28,1
111942,2040.28,1
115147,2100.29,1
118358,2160.31,1
121569,2220.32,1
124777,2280.33,1
127985,2340.34,1
131178,2400.34,1
134352,2460.35,1
137559,2520.35,1
140758,2580.37,1
143957,2640.38,1
147172,2700.39,1
150417,2760.41,1
153652,2820.41,1
156841,2880.43,1
160052,2940.45,1
163277,3000.45,1
166480,3060.46,1
169662,3120.47,1
172840,3180.49,1
176014,3240.51,1
179193,3300.52,1
182403,3360.53,1
185607,3420.54,1
188816,3480.55,1
192025,3540.56,1
195209,3600.01,1
