0,0.0285816,0.755287
1346,60.0394,0.905458
3077,120.046,0.924726
5072,180.061,0.932528
6709,240.086,0.935354
8166,300.097,0.938539
10168,360.123,0.93991
12163,420.136,0.941324
14164,480.161,0.943634
16141,540.185,0.943634
18110,600.192,0.944191
20073,660.194,0.94563
21487,720.213,0.94563
23441,780.229,0.951294
25261,840.246,0.951294
26956,900.248,0.951294
28913,960.26,0.951294
30860,1020.28,0.951294
32810,1080.3,0.951294
34758,1140.32,0.951294
36702,1200.34,0.95226
38651,1260.37,0.95226
40608,1320.39,0.95226
42545,1380.41,0.95226
44493,1440.42,0.95226
46427,1500.44,0.95226
48382,1560.44,0.95226
50349,1620.45,0.95226
52302,1680.45,0.95226
54262,1740.46,0.95226
56204,1800.49,0.95226
58157,1860.5,0.95226
60123,1920.5,0.95226
62075,1980.53,0.95226
64036,2040.56,0.95226
65984,2100.58,0.95226
67926,2160.61,0.95226
69880,2220.63,0.95226
71842,2280.64,0.95226
73799,2340.65,0.95226
75751,2400.67,0.95226
77701,2460.7,0.95226
79651,2520.71,0.95226
81602,2580.72,0.95226
83559,2640.73,0.95226
85496,2700.74,0.95226
87452,2760.77,0.95226
89393,2820.79,0.95226
91352,2880.8,0.95226
93300,2940.83,0.95226
95258,3000.86,0.95226
97204,3060.86,0.95226
99166,3120.86,0.95226
101123,3180.88,0.95226
103113,3240.89,0.95226
105067,3300.9,0.95226
107037,3360.91,0.95226
109006,3420.94,0.95226
110995,3480.95,0.95226
112971,3540.95,0.95226
114887,3600.01,0.95226
