0,0.0111609,0.957265
3085,60.0219,1
6122,120.023,1
9171,180.034,1
12226,240.052,1
15248,300.055,1
18307,360.055,1
21350,420.063,1
24370,480.07,1
27392,540.084,1
30393,600.085,1
33383,660.095,1
36361,720.113,1
39350,780.126,1
42349,840.132,1
45375,900.138,1
48367,960.15,1
51363,1020.16,1
54338,1080.17,1
57314,1140.18,1
60329,1200.18,1
63307,1260.18,1
66313,1320.2,1
69343,1380.21,1
72384,1440.23,1
75420,1500.23,1
78405,1560.23,1
81383,1620.24,1
84347,1680.26,1
87320,1740.27,1
90304,1800.29,1
93308,1860.29,1
96308,1920.3,1
99317,1980.32,1
102330,2040.34,1
105336,2100.34,1
108320,2160.34,1
111331,2220.35,1
114354,2280.35,1
117367,2340.36,1
120391,2400.36,1
123419,2460.38,1
126449,2520.39,1
129471,2580.39,1
132492,2640.4,1
135503,2700.42,1
138480,2760.42,1
141490,2820.43,1
144510,2880.44,1
147535,2940.46,1
150560,3000.47,1
153584,3060.48,1
156601,3120.49,1
159618,3180.51,1
162600,3240.53,1
165539,3300.54,1
168534,3360.55,1
171530,3420.56,1
174496,3480.57,1
177511,3540.57,1
180522,3600.01,1
