0,0.0174013,0.569546
10625,60.0177,0.787273
20816,120.02,0.823529
31508,180.025,0.84493
41206,240.03,0.870968
50447,300.031,0.885246
60344,360.033,0.885246
70175,420.033,0.9
79544,480.036,0.9
89096,540.037,0.9
98221,600.044,0.9
107435,660.046,0.9
116773,720.052,0.9
126201,780.053,0.906383
135345,840.057,0.906383
144387,900.058,0.906383
153625,960.059,0.906383
162914,1020.06,0.906383
172286,1080.07,0.915966
181314,1140.07,0.915966
190387,1200.07,0.933962
200012,1260.08,0.933962
209627,1320.08,0.933962
219390,1380.08,0.933962
228889,1440.09,0.950783
238311,1500.09,0.950783
247577,1560.09,0.950783
256733,1620.1,0.950783
265747,1680.1,0.950783
274548,1740.11,0.950783
283321,1800.11,0.950783
291991,1860.11,0.950783
300679,1920.12,0.950783
309167,1980.12,0.950783
317635,2040.13,0.950783
325797,2100.14,0.950783
334090,2160.14,0.950783
342554,2220.15,0.950783
351093,2280.15,0.950783
360043,2340.16,0.950783
369171,2400.16,0.950783
378197,2460.16,0.950783
387025,2520.17,0.950783
395653,2580.17,0.950783
404660,2640.17,0.950783
413474,2700.17,0.950783
422138,2760.18,0.950783
430822,2820.18,0.950783
439887,2880.19,0.950783
449112,2940.19,0.950783
458322,3000.19,0.950783
467375,3060.2,0.950783
476306,3120.2,0.950783
485230,3180.21,0.950783
494430,3240.21,0.950783
503629,3300.22,0.950783
512821,3360.22,0.950783
521947,3420.22,0.950783
531379,3480.22,0.950783
540810,3540.22,0.950783
550196,3600,0.950783
