0,0.0182806,0.570108
817,30.0308,1
1595,60.0621,1
2366,90.0653,1
3143,120.068,1
3926,150.097,1
4698,180.111,1
5466,210.149,1
6230,240.189,1
6991,270.222,1
7743,300.236,1
8488,330.244,1
9228,360.254,1
9959,390.28,1
10715,420.315,1
11468,450.315,1
12220,480.331,1
12971,510.371,1
13725,540.388,1
14474,570.389,1
15229,600.392,1
15997,630.431,1
16761,660.462,1
17529,690.469,1
18295,720.501,1
19056,750.507,1
19825,780.519,1
20592,810.556,1
21362,840.572,1
22124,870.598,1
22886,900.607,1
23649,930.608,1
24408,960.621,1
25169,990.645,1
25929,1020.66,1
26683,1050.68,1
27433,1080.68,1
28184,1110.71,1
28934,1140.72,1
29682,1170.73,1
30429,1200.76,1
31179,1230.8,1
31929,1260.8,1
32680,1290.84,1
33427,1320.87,1
34190,1350.88,1
35321,1380.91,1
36453,1410.92,1
37582,1440.94,1
38714,1470.95,1
39839,1500.97,1
40728,1531,1
41461,1561.02,1
42192,1591.04,1
42921,1621.06,1
43654,1651.08,1
44391,1681.1,1
45126,1711.11,1
45859,1741.13,1
46589,1771.16,1
47292,1800.02,1
