0,0.0190524,0.489204
1,0.0471367,0.491088
2,0.0746629,0.491088
4,0.129796,0.524383
6,0.184796,0.524383
9,0.268021,0.524383
13,0.379731,0.558604
19,0.547503,0.558604
27,0.772873,0.567593
36,1.10733,0.570261
47,1.55934,0.60377
63,2.22069,0.60377
85,3.1294,0.60377
115,4.37581,0.60377
157,6.13777,0.60377
216,8.59305,0.610439
298,11.9885,0.610439
412,16.7495,0.621346
571,23.3596,0.634586
794,32.5837,0.66773
1104,45.4274,0.709755
1533,63.3254,0.739297
2132,88.2578,0.75261
2965,123.015,0.775253
4101,171.419,0.796485
5583,238.865,0.800072
7677,332.845,0.802452
10758,463.729,0.815789
14970,646.059,0.831921
20492,900.01,0.831921
