0,0.0200555,0.580476
1,0.0639107,0.607071
2,0.100755,0.61341
4,0.173352,0.61341
6,0.246034,0.614042
9,0.355384,0.630535
13,0.500779,0.630535
19,0.712603,0.630535
31,0.996446,0.643394
47,1.38401,0.649173
70,1.92926,0.657875
102,2.6856,0.657875
146,3.72674,0.670827
207,5.17021,0.670827
291,7.16112,0.678036
406,9.90408,0.685401
563,13.6761,0.694462
777,18.8774,0.696856
1072,26.0693,0.703848
1481,35.9966,0.703848
2046,49.6924,0.706601
2825,68.5832,0.707145
3898,94.6388,0.715761
5383,130.576,0.715761
7439,180.16,0.737678
10257,248.543,0.737678
14138,342.87,0.737678
19218,472.989,0.737678
24027,652.468,0.737678
30704,900.034,0.737678
