0,0.023167,0.940647
1692,60.0429,1
3386,120.048,1
5051,180.071,1
6700,240.097,1
8341,300.118,1
9981,360.135,1
11622,420.154,1
13255,480.16,1
14876,540.184,1
16495,600.218,1
18118,660.249,1
19731,720.283,1
21333,780.307,1
22932,840.337,1
24520,900.339,1
26101,960.357,1
27695,1020.39,1
29292,1080.41,1
30919,1140.42,1
32545,1200.45,1
34185,1260.47,1
35830,1320.48,1
37478,1380.5,1
39117,1440.51,1
40759,1500.53,1
42400,1560.54,1
44040,1620.56,1
45674,1680.58,1
47321,1740.6,1
48965,1800.61,1
50600,1860.61,1
52233,1920.64,1
53846,1980.65,1
55446,2040.66,1
57056,2100.67,1
58677,2160.71,1
60301,2220.71,1
61899,2280.72,1
63494,2340.75,1
65078,2400.76,1
66658,2460.76,1
68251,2520.79,1
69837,2580.8,1
71407,2640.8,1
72989,2700.81,1
74563,2760.83,1
76144,2820.86,1
77700,2880.89,1
79241,2940.91,1
80789,3000.94,1
82341,3060.94,1
83896,3120.95,1
85462,3180.97,1
87012,3240.98,1
88578,3300.99,1
90126,3361.02,1
91669,3421.04,1
93222,3481.05,1
94752,3541.07,1
96321,3600.01,1
