0,0.012225,0.743473
2971,60.0128,0.955245
5869,120.025,0.95927
8754,180.028,0.962804
11650,240.045,0.962804
14541,300.05,0.962804
17405,360.065,0.962804
20323,420.066,0.962804
23283,480.081,0.962804
26171,540.1,0.962804
29056,600.107,0.962804
31941,660.126,0.962804
35047,720.136,0.962804
39295,780.142,0.962804
43400,840.144,0.962804
47524,900.152,0.975783
51680,960.161,0.975783
55851,1020.16,0.975783
60030,1080.17,0.975783
64194,1140.17,0.975783
68369,1200.18,0.975783
72571,1260.19,0.975783
76720,1320.19,0.975783
80874,1380.2,0.975783
85016,1440.21,0.975783
89194,1500.22,0.975783
93346,1560.23,0.975783
97489,1620.24,0.975783
101647,1680.25,0.975783
105786,1740.25,0.975783
109933,1800.25,0.975783
114089,1860.26,0.975783
118236,1920.27,0.979167
122420,1980.28,0.979167
126559,2040.29,0.979167
130721,2100.3,0.979167
134859,2160.31,0.979167
139193,2220.32,0.979167
143364,2280.33,0.979167
147661,2340.34,0.979167
151826,2400.35,0.979167
156100,2460.35,0.979167
160222,2520.36,0.979167
164330,2580.37,0.979167
168444,2640.38,0.979167
172564,2700.4,0.979167
176681,2760.4,0.979167
180794,2820.4,0.979167
184875,2880.41,0.979167
189147,2940.41,0.979167
193280,3000.41,0.979167
197596,3060.41,0.979167
201845,3120.42,0.979167
205935,3180.42,0.979167
210014,3240.43,0.979167
214278,3300.44,0.979167
218339,3360.44,0.979167
222600,3420.45,0.979167
226678,3480.45,0.979167
230954,3540.46,0.979167
235002,3600,0.979167
