0,0.00776144,0.957265
2209,30.0204,0.982955
4450,60.0253,0.991342
6661,90.0319,0.991342
8870,120.042,0.991342
11065,150.049,0.991342
12699,180.067,0.991342
14027,210.079,0.991342
16035,240.09,0.994253
18260,270.1,0.994253
20481,300.111,0.994253
22699,330.117,0.994253
24893,360.123,0.994253
27089,390.134,0.994253
29269,420.14,0.994253
31438,450.14,0.997097
33609,480.147,0.997097
35766,510.151,0.997097
37913,540.161,0.997097
40066,570.163,0.997097
42212,600.167,0.997097
44343,630.172,0.997097
46462,660.178,0.997097
48577,690.182,0.997097
50691,720.184,0.997097
52806,750.191,0.997097
54929,780.2,0.997097
57054,810.208,0.997097
59182,840.217,0.997097
61308,870.225,0.997097
63431,900.238,0.997097
65560,930.252,0.997097
67687,960.26,0.997097
69816,990.268,0.997097
71956,1020.27,0.997097
74112,1050.28,0.997097
76261,1080.29,0.997097
78421,1110.29,0.997097
80577,1140.29,0.997097
82078,1170.3,0.997097
83460,1200.3,0.997097
84842,1230.31,0.997097
86211,1260.33,0.997097
87582,1290.34,0.997097
88956,1320.36,0.997097
90330,1350.37,0.997097
91702,1380.38,0.997097
93071,1410.39,0.997097
94445,1440.4,0.997097
95813,1470.42,0.997097
97183,1500.43,0.997097
98553,1530.43,0.997097
99922,1560.44,0.997097
101298,1590.44,0.997097
102671,1620.46,0.997097
104044,1650.47,0.997097
105416,1680.47,0.997097
106788,1710.48,0.997097
108160,1740.5,0.997097
109528,1770.51,0.997097
110873,1800,0.997097
