0,0.0205323,0.600589
1,0.0641455,0.600589
2,0.100913,0.600589
4,0.173226,0.61569
6,0.246214,0.61569
9,0.355221,0.620463
13,0.499515,0.642181
19,0.714838,0.642181
27,1.00146,0.653549
38,1.3955,0.653549
53,1.93271,0.653549
74,2.6868,0.669585
103,3.72606,0.669585
143,5.15968,0.669585
198,7.13118,0.675425
274,9.86015,0.675425
378,13.648,0.70335
522,18.8744,0.70335
717,26.0527,0.70335
986,35.9537,0.70335
1356,49.6357,0.70335
1864,68.497,0.70335
2563,94.5214,0.70335
3533,130.438,0.723491
4863,180,0.723491
6707,248.373,0.726931
9246,342.72,0.727108
13071,472.863,0.727108
20468,652.403,0.727108
30650,900.025,0.741347
