0,0.00814872,0.413761
2,0.0131248,0.413761
5,0.0203336,0.413761
9,0.0315218,0.413761
15,0.0476219,0.413761
24,0.0713843,0.417898
38,0.107483,0.417898
59,0.159573,0.501111
89,0.238218,0.501111
129,0.353864,0.501111
190,0.525095,0.501111
264,0.778578,0.519806
343,1.15462,0.519806
460,1.71281,0.519806
636,2.53435,0.519806
899,3.75212,0.519806
1291,5.55445,0.519806
1875,8.21746,0.536905
2750,12.1551,0.55053
3950,17.9817,0.566358
5470,26.5973,0.569747
7733,39.3375,0.576261
11465,58.1764,0.576261
16850,86.0364,0.582925
24725,127.237,0.590762
35587,188.165,0.614265
51255,278.272,0.614265
75189,411.525,0.632165
108796,608.588,0.632165
159031,900.005,0.646961
