0,0.0283274,0.751295
1452,60.0476,0.899104
2866,120.084,0.911568
4284,180.107,0.916667
5672,240.122,0.916667
7044,300.153,0.916667
8399,360.16,0.916667
9748,420.173,0.916667
11087,480.192,0.916667
12425,540.224,0.916667
13766,600.234,0.916667
15115,660.247,0.916667
16464,720.264,0.916667
17815,780.303,0.916667
19159,840.315,0.916667
20499,900.332,0.916667
21840,960.333,0.916667
23186,1020.37,0.916667
24529,1080.39,0.916667
25879,1140.39,0.916667
27219,1200.41,0.917676
28568,1260.42,0.917676
29917,1320.42,0.917676
31266,1380.46,0.919479
32627,1440.49,0.920354
33986,1500.52,0.920354
35343,1560.56,0.920354
36699,1620.59,0.920354
38047,1680.63,0.920354
39400,1740.65,0.920354
40750,1800.67,0.920354
42092,1860.69,0.920354
43438,1920.71,0.920354
44785,1980.73,0.920354
46143,2040.77,0.920811
47481,2100.81,0.920811
48826,2160.83,0.920811
50182,2220.84,0.920811
51522,2280.87,0.920811
52867,2340.89,0.920811
54212,2400.93,0.920811
55541,2460.96,0.920811
56870,2520.96,0.925279
58205,2580.97,0.925279
59534,2640.98,0.925279
60873,2701.02,0.925279
62206,2761.06,0.925279
63541,2821.07,0.925279
64882,2881.08,0.925279
66221,2941.12,0.925279
67555,3001.13,0.925279
68881,3061.16,0.925279
70218,3121.21,0.925279
71548,3181.21,0.927602
72879,3241.24,0.927602
74208,3301.26,0.927602
75534,3361.29,0.927602
76859,3421.29,0.927602
78188,3481.29,0.927602
79517,3541.32,0.927602
80817,3600.04,0.927602
