0,0.0069211,0.729167
7564,60.0072,0.910828
15180,120.012,0.922581
22589,180.02,0.922581
29938,240.028,0.922581
35811,300.029,0.922581
40786,360.03,0.922581
45744,420.036,0.922581
50690,480.037,0.922581
55651,540.046,0.922581
60600,600.056,0.922581
65572,660.068,0.922581
70499,720.073,0.922581
75428,780.079,0.922581
80349,840.083,0.922581
85257,900.093,0.922581
90163,960.104,0.922581
95071,1020.11,0.922581
99984,1080.12,0.922581
104893,1140.13,0.922581
109802,1200.14,0.922581
114705,1260.14,0.922581
119617,1320.15,0.922581
124515,1380.15,0.922581
129397,1440.15,0.922581
134278,1500.16,0.922581
139145,1560.16,0.922581
144004,1620.17,0.922581
148856,1680.17,0.922581
153696,1740.18,0.922581
158537,1800.18,0.922581
163369,1860.18,0.922581
168199,1920.19,0.922581
173019,1980.2,0.922581
177829,2040.2,0.922581
182648,2100.2,0.922581
187462,2160.21,0.922581
192259,2220.22,0.931034
197023,2280.23,0.931034
201779,2340.23,0.931034
206528,2400.23,0.931034
211306,2460.25,0.931034
216087,2520.25,0.931034
220868,2580.26,0.931034
225652,2640.27,0.931034
230415,2700.28,0.931034
235177,2760.29,0.931034
239949,2820.3,0.931034
244724,2880.3,0.931034
249494,2940.31,0.931034
254265,3000.32,0.931034
259055,3060.32,0.931034
263828,3120.33,0.931034
268604,3180.34,0.931034
273374,3240.35,0.931034
278118,3300.36,0.931034
282879,3360.37,0.931034
287645,3420.38,0.931034
292422,3480.39,0.931034
297210,3540.4,0.931034
301920,3600,0.931034
