0,0.00392352,0.836066
4123,60.0075,1
8260,120.008,1
12409,180.017,1
16571,240.023,1
20732,300.028,1
24898,360.042,1
29065,420.042,1
33237,480.053,1
37424,540.067,1
41621,600.067,1
45823,660.075,1
50022,720.083,1
54218,780.085,1
58403,840.087,1
62594,900.1,1
66787,960.106,1
70975,1020.11,1
75155,1080.12,1
79329,1140.12,1
83507,1200.13,1
87684,1260.14,1
91862,1320.15,1
96047,1380.15,1
100234,1440.16,1
104421,1500.18,1
108599,1560.18,1
111850,1620.2,1
114469,1680.21,1
117090,1740.22,1
119717,1800.23,1
122342,1860.24,1
124966,1920.25,1
127590,1980.26,1
130211,2040.28,1
132825,2100.28,1
135442,2160.3,1
138053,2220.32,1
140670,2280.34,1
143281,2340.35,1
145892,2400.37,1
148501,2460.37,1
151108,2520.4,1
153712,2580.41,1
156322,2640.42,1
158927,2700.42,1
161539,2760.42,1
164146,2820.43,1
166750,2880.45,1
169360,2940.45,1
171964,3000.47,1
174564,3060.49,1
177170,3120.51,1
179777,3180.52,1
182386,3240.53,1
184997,3300.55,1
187607,3360.56,1
190221,3420.57,1
192827,3480.58,1
195436,3540.59,1
198021,3600.02,1
