0,0.00453716,0.721649
3640,60.0201,0.883436
7206,120.031,0.883436
10779,180.035,0.914634
14369,240.045,0.928571
17957,300.052,0.928571
21533,360.067,0.928571
25141,420.083,0.933333
28749,480.087,0.933333
32351,540.094,0.933333
35944,600.1,0.933333
39536,660.1,0.933333
43129,720.112,0.933333
46717,780.118,0.933333
50300,840.135,0.933333
53880,900.149,0.933333
57455,960.161,0.933333
61021,1020.17,0.933333
64592,1080.19,0.933333
68147,1140.19,0.933333
71711,1200.19,0.933333
75261,1260.19,0.933333
78818,1320.2,0.933333
82360,1380.22,0.933333
85917,1440.22,0.933333
89466,1500.23,0.933333
93018,1560.23,0.933333
96584,1620.24,0.933333
100143,1680.25,0.933333
103703,1740.26,0.933333
107259,1800.27,0.933333
110808,1860.28,0.933333
114356,1920.29,0.933333
117904,1980.29,0.933333
121460,2040.3,0.933333
125006,2100.31,0.933333
128561,2160.32,0.933333
132097,2220.33,0.933333
135642,2280.33,0.933333
139182,2340.34,0.933333
142722,2400.35,0.933333
146251,2460.35,0.933333
149752,2520.36,0.933333
153253,2580.37,0.933333
156755,2640.37,0.933333
160256,2700.38,0.933333
163688,2760.39,0.933333
167131,2820.41,0.933333
170576,2880.42,0.933333
174027,2940.44,0.933333
177478,3000.44,0.933333
180943,3060.45,0.933333
184407,3120.46,0.933333
187894,3180.47,0.933333
191374,3240.47,0.933333
194819,3300.48,0.933333
198263,3360.49,0.933333
201699,3420.5,0.933333
205144,3480.51,0.933333
208590,3540.51,0.933333
212011,3600.01,0.933333
