0,0.220243,0.842975
319,60.2854,1
610,120.478,1
891,180.593,1
1191,240.651,1
1438,300.672,1
1786,360.828,1
2117,420.862,1
2469,480.883,1
2886,540.996,1
3278,601.016,1
3644,661.125,1
4001,722.43,1
4401,787.517,1
4801,856.017,1
5205,916.045,1
5601,981.917,1
5977,1041.99,1
6379,1102.1,1
6740,1162.21,1
7084,1222.31,1
7401,1285.56,1
7776,1345.61,1
8074,1405.71,1
8401,1473.17,1
8717,1533.24,1
9076,1593.36,1
9401,1661.8,1
9801,1730.67,1
10175,1790.7,1
10488,1850.74,1
10801,1920.73,1
11179,1980.74,1
11437,2040.78,1
11804,2100.81,1
12179,2160.9,1
12503,2220.99,1
12806,2281.11,1
13201,2343.97,1
13619,2403.99,1
14010,2464.02,1
14466,2524.09,1
14809,2584.11,1
15201,2653.43,1
15601,2716.34,1
16001,2785.23,1
16401,2853.14,1
16801,2918.73,1
17201,2987.16,1
17607,3047.25,1
18018,3107.36,1
18431,3167.46,1
18801,3231.1,1
19201,3293.86,1
19601,3357.63,1
20001,3420.5,1
20401,3484.87,1
20831,3544.96,1
21207,3600.12,1
190479,3540.63,1
193516,3600.02,1
