0,0.00819196,0.716336
2116,60.0359,0.952712
4224,120.049,0.969565
6325,180.062,0.980392
8409,240.086,0.980392
10499,300.094,0.980392
12577,360.122,0.980519
14656,420.131,0.980519
16744,480.132,0.980519
18821,540.159,0.980519
20906,600.169,0.980519
22988,660.197,0.980519
25069,720.205,0.980519
27151,780.219,0.980519
29231,840.231,0.980519
31308,900.233,0.980519
33391,960.257,0.980519
35472,1020.26,0.980519
37561,1080.27,0.980519
39640,1140.27,0.980519
41721,1200.29,0.980519
43803,1260.31,0.980519
45879,1320.32,0.980882
47951,1380.33,0.985229
50036,1440.35,0.985229
52114,1500.36,0.985229
54187,1560.37,0.986301
56266,1620.38,0.986301
58343,1680.39,0.986301
60422,1740.42,0.986301
62502,1800.44,0.986301
64578,1860.45,0.986301
66647,1920.46,0.986301
68722,1980.47,0.986301
70794,2040.49,0.986301
72863,2100.52,0.986301
74932,2160.52,0.986301
77012,2220.55,0.986301
79098,2280.55,0.986301
81172,2340.57,0.986301
83240,2400.57,0.986301
85309,2460.58,0.986301
87379,2520.61,0.986301
89452,2580.63,0.986301
91532,2640.63,0.986301
93601,2700.65,0.986301
95683,2760.66,0.986301
97751,2820.67,0.986301
99815,2880.68,0.986301
101879,2940.69,0.986301
103953,3000.69,0.986301
106027,3060.71,0.986301
108104,3120.72,0.986301
110184,3180.74,0.986301
112256,3240.76,0.986301
114331,3300.78,0.986301
116408,3360.8,0.986301
118479,3420.81,0.986301
120556,3480.81,0.986301
122628,3540.84,0.986301
124661,3600.02,0.986301
