0,0.0367532,0.487466
3,0.0566229,0.487466
7,0.0868935,0.487466
12,0.128922,0.487466
19,0.183709,0.487466
29,0.260208,0.487466
44,0.366069,0.487466
65,0.516074,0.487466
93,0.730895,0.487466
132,1.03406,0.487466
181,1.45351,0.495099
253,2.04484,0.495099
356,2.87481,0.495099
502,4.03939,0.496229
693,5.67126,0.516107
953,7.95413,0.516885
1309,11.1516,0.525228
1772,15.6412,0.534998
2504,21.9301,0.549304
3445,30.7497,0.559964
4712,43.1066,0.563254
6339,60.4279,0.581439
8354,84.7097,0.581439
11276,118.736,0.590199
16040,166.425,0.590199
22326,233.256,0.600428
30561,326.92,0.609624
41217,458.19,0.609624
55428,642.176,0.609624
76662,900.004,0.610417
