0,0.0230838,0.933929
1619,60.0427,1
3199,120.059,1
4779,180.094,1
6369,240.125,1
7960,300.133,1
9534,360.169,1
11117,420.173,1
12708,480.211,1
14306,540.245,1
15911,600.264,1
17520,660.275,1
19116,720.296,1
20720,780.307,1
22331,840.315,1
23943,900.358,1
25550,960.388,1
27177,1020.4,1
28799,1080.41,1
30417,1140.42,1
32044,1200.44,1
33679,1260.44,1
35289,1320.46,1
36910,1380.47,1
38529,1440.49,1
40144,1500.5,1
41753,1560.52,1
43368,1620.55,1
44977,1680.57,1
46574,1740.6,1
48175,1800.62,1
49780,1860.65,1
51380,1920.67,1
52981,1980.69,1
54576,2040.7,1
56174,2100.72,1
57768,2160.76,1
59363,2220.76,1
60968,2280.79,1
62561,2340.8,1
64153,2400.82,1
65749,2460.85,1
67335,2520.86,1
68930,2580.89,1
70532,2640.9,1
72129,2700.91,1
73731,2760.94,1
75328,2820.97,1
76923,2881,1
78505,2941.03,1
80098,3001.06,1
81698,3061.08,1
83295,3121.08,1
84886,3181.11,1
86470,3241.12,1
88064,3301.14,1
89664,3361.16,1
91262,3421.17,1
92863,3481.19,1
94461,3541.2,1
96030,3600,1
