0,0.0395591,0.592297
1,0.0816385,0.617699
2,0.123142,0.63392
4,0.20768,0.635372
6,0.293347,0.641525
9,0.418361,0.663512
13,0.584537,0.663512
19,0.824923,0.673555
28,1.16836,0.707397
40,1.63617,0.707397
56,2.27812,0.714518
78,3.14579,0.714518
108,4.3181,0.714518
149,5.93054,0.714518
206,8.12965,0.720823
280,11.1386,0.720823
384,15.2669,0.720823
524,20.9127,0.720823
726,28.6403,0.720823
1009,39.1994,0.725074
1401,53.6514,0.725074
1943,73.4129,0.725074
2639,100.468,0.725074
3368,137.443,0.725074
4366,188.041,0.743704
5757,257.256,0.743704
7652,351.886,0.768779
10209,481.306,0.807674
13686,658.235,0.819834
18430,900.01,0.840071
