0,0.00983695,0.473839
2,0.0173317,0.473839
4,0.0257642,0.473839
7,0.0391903,0.473839
11,0.0583952,0.473839
17,0.0861799,0.473839
26,0.127441,0.473839
40,0.189034,0.473839
60,0.278822,0.473839
110,0.412234,0.500344
181,0.607444,0.500344
286,0.893767,0.509553
447,1.31466,0.528065
691,1.93268,0.598148
1009,2.84028,0.598148
1417,4.17231,0.602487
2016,6.12618,0.63541
2927,8.99315,0.63541
4192,13.2025,0.63541
5976,19.3802,0.638901
8641,28.4501,0.638901
12408,41.7644,0.638901
17377,61.3055,0.638901
24650,89.9888,0.659184
35458,132.089,0.659184
53743,193.884,0.659184
79202,284.591,0.659184
113062,417.733,0.676047
161144,613.16,0.703874
228455,900.001,0.714251
