0,0.0337002,0.479009
2,0.0484072,0.479009
5,0.0692234,0.479317
10,0.101609,0.48136
17,0.148835,0.48136
27,0.212851,0.498821
41,0.306875,0.498821
60,0.436178,0.502247
87,0.619705,0.504611
125,0.883271,0.504611
177,1.2551,0.504611
247,1.77873,0.522859
371,2.51669,0.538597
635,3.55878,0.559858
1001,5.03026,0.579104
1496,7.10984,0.63414
2198,10.0472,0.63414
3208,14.1993,0.63414
4483,20.0667,0.63414
6080,28.3584,0.649041
8477,40.0752,0.649707
11876,56.6295,0.649707
16540,80.0222,0.649707
22805,113.077,0.649707
31146,159.78,0.649707
42369,225.777,0.649707
58928,319.025,0.652825
81533,450.782,0.652825
111446,636.954,0.652926
150357,900.001,0.652926
