0,0.0120349,0.70658
2256,60.0201,1
4416,120.048,1
6532,180.048,1
8669,240.07,1
10797,300.07,1
13352,360.08,1
16444,420.099,1
19530,480.104,1
22595,540.114,1
25723,600.116,1
28843,660.135,1
31966,720.137,1
34458,780.161,1
36462,840.169,1
38464,900.197,1
40470,960.2,1
42468,1020.23,1
44450,1080.24,1
46430,1140.26,1
48411,1200.28,1
50406,1260.3,1
52388,1320.32,1
54367,1380.33,1
56351,1440.36,1
58322,1500.37,1
60317,1560.38,1
62323,1620.41,1
64332,1680.41,1
66354,1740.44,1
68374,1800.47,1
70407,1860.49,1
72420,1920.51,1
74444,1980.54,1
76484,2040.56,1
78514,2100.56,1
80549,2160.59,1
82594,2220.6,1
84624,2280.61,1
86653,2340.63,1
88659,2400.63,1
90666,2460.63,1
92663,2520.64,1
94657,2580.64,1
96652,2640.66,1
98645,2700.69,1
100653,2760.72,1
102668,2820.73,1
104685,2880.74,1
106701,2940.75,1
108702,3000.77,1
110710,3060.79,1
112697,3120.81,1
114692,3180.83,1
117079,3240.84,1
120175,3300.85,1
123266,3360.85,1
126374,3420.87,1
129465,3480.88,1
132557,3540.88,1
135554,3600,1
