0,0.0335004,0.601633
1,0.0718691,0.601633
2,0.110636,0.601633
4,0.18883,0.607518
6,0.265555,0.607518
9,0.383532,0.612176
13,0.536696,0.635614
20,0.741949,0.650407
32,1.0438,0.674477
49,1.45571,0.702157
73,2.03086,0.739308
106,2.81758,0.747215
152,3.90223,0.769858
215,5.39886,0.794292
297,7.43545,0.806906
411,10.2596,0.808852
566,14.1439,0.809633
784,19.4779,0.825172
1106,26.8207,0.827616
1551,36.9232,0.827616
2165,50.8219,0.850279
3041,69.9445,0.850279
4247,96.2743,0.86609
5898,132.51,0.86609
8170,182.371,0.874218
11259,250.99,0.874218
15519,345.413,0.874218
21351,475.322,0.890467
29323,654.076,0.890467
40317,900.004,0.903421
