0,0.00660668,0.703518
6597,60.0104,0.903614
13968,120.015,0.928571
21195,180.021,0.928571
28454,240.029,0.928571
35701,300.036,0.928571
42916,360.036,0.928571
50116,420.038,0.928571
57267,480.042,0.928571
64409,540.042,0.928571
71548,600.044,0.928571
78709,660.049,0.928571
85852,720.055,0.928571
92965,780.063,0.928571
100141,840.065,0.928571
107303,900.067,0.928571
114432,960.068,0.928571
121556,1020.07,0.928571
128684,1080.08,0.928571
135791,1140.08,0.928571
142905,1200.09,0.928571
149971,1260.09,0.928571
157051,1320.09,0.928571
163794,1380.1,0.928571
168583,1440.1,0.928571
173382,1500.11,0.928571
178138,1560.12,0.928571
182919,1620.12,0.928571
187704,1680.12,0.928571
192480,1740.13,0.928571
197200,1800.14,0.928571
201938,1860.14,0.928571
206647,1920.14,0.928571
211389,1980.14,0.928571
216099,2040.15,0.928571
220806,2100.15,0.928571
225500,2160.16,0.928571
230218,2220.17,0.928571
234919,2280.17,0.928571
239663,2340.18,0.928571
244361,2400.19,0.928571
249068,2460.19,0.928571
253775,2520.19,0.928571
258485,2580.2,0.928571
263169,2640.21,0.928571
267833,2700.21,0.928571
272499,2760.21,0.928571
277160,2820.23,0.928571
281837,2880.23,0.928571
286521,2940.24,0.928571
291201,3000.25,0.928571
295906,3060.26,0.928571
300638,3120.27,0.928571
305387,3180.27,0.928571
310066,3240.28,0.928571
314735,3300.28,0.928571
319395,3360.3,0.928571
324054,3420.3,0.928571
328813,3480.32,0.928571
333509,3540.33,0.928571
338131,3600.01,0.928571
