0,0.176524,0.853093
879,60.1973,1
1801,120.977,1
2752,180.983,1
3685,241.012,1
4608,301.034,1
5592,361.048,1
6555,421.052,1
7552,481.105,1
8586,541.142,1
9603,601.153,1
10621,661.165,1
11601,721.396,1
12557,781.444,1
13574,841.463,1
14590,901.466,1
15586,961.492,1
16547,1021.51,1
17478,1081.52,1
18426,1141.52,1
19401,1202.24,1
20401,1262.29,1
21380,1322.35,1
22345,1382.37,1
23324,1442.39,1
24327,1502.4,1
25316,1562.42,1
26319,1622.5,1
27336,1682.54,1
28333,1742.55,1
29280,1802.59,1
30271,1862.62,1
31273,1922.63,1
32251,1982.64,1
33265,2042.65,1
34237,2102.66,1
35201,2163.35,1
36169,2223.36,1
37173,2283.4,1
38193,2343.45,1
39177,2403.46,1
40147,2463.47,1
41138,2523.5,1
42148,2583.52,1
43146,2643.56,1
44122,2703.56,1
45121,2763.58,1
46147,2823.61,1
47127,2883.63,1
48117,2943.68,1
49105,3003.7,1
50131,3063.71,1
51127,3123.76,1
52085,3183.78,1
53038,3243.8,1
53990,3303.84,1
54953,3363.88,1
55915,3423.88,1
56895,3483.89,1
57909,3543.91,1
58799,3600.07,1
