0,0.0193066,0.836789
1952,60.0351,0.973941
3884,120.056,0.973941
5796,180.086,0.973941
7710,240.105,0.986799
9620,300.13,1
11515,360.159,1
13409,420.17,1
15297,480.172,1
17179,540.197,1
19060,600.198,1
20953,660.199,1
22839,720.224,1
24719,780.245,1
26605,840.27,1
28495,900.298,1
30382,960.314,1
32267,1020.34,1
34148,1080.36,1
36041,1140.36,1
37930,1200.37,1
39818,1260.37,1
41704,1320.38,1
43594,1380.38,1
45485,1440.39,1
47391,1500.39,1
49283,1560.42,1
51174,1620.43,1
53071,1680.46,1
54953,1740.49,1
56842,1800.51,1
58738,1860.52,1
60635,1920.53,1
62542,1980.56,1
64441,2040.59,1
66343,2100.62,1
68243,2160.64,1
70143,2220.64,1
72046,2280.64,1
73966,2340.65,1
75861,2400.66,1
77765,2460.66,1
79674,2520.67,1
81589,2580.67,1
83501,2640.7,1
85412,2700.71,1
87340,2760.73,1
89260,2820.75,1
91177,2880.76,1
93088,2940.77,1
94993,3000.79,1
96901,3060.82,1
98809,3120.82,1
100728,3180.82,1
102637,3240.84,1
104538,3300.86,1
106441,3360.89,1
108341,3420.9,1
110238,3480.92,1
112152,3540.93,1
114014,3600,1
