0,0.0275706,0.489204
1,0.0800234,0.494703
2,0.124126,0.494703
4,0.21177,0.494703
6,0.300803,0.494703
9,0.433788,0.494703
13,0.610509,0.517508
20,0.846711,0.517508
28,1.18866,0.517508
39,1.65332,0.517508
54,2.2886,0.517508
75,3.17203,0.528282
103,4.35822,0.536604
141,5.97495,0.539808
193,8.18143,0.546451
264,11.1999,0.56214
362,15.3594,0.573682
495,21.025,0.575541
677,28.793,0.588063
924,39.4103,0.590717
1258,53.8988,0.605018
1713,73.7073,0.611115
2339,100.78,0.654633
3185,137.795,0.654633
4349,188.412,0.654633
5933,257.628,0.654633
8098,352.266,0.654633
11062,481.633,0.660985
15075,658.438,0.673791
20567,900.018,0.673791
