0,0.0286094,0.489782
2,0.0428811,0.489782
5,0.0617128,0.489782
9,0.0891789,0.489782
15,0.130402,0.489782
23,0.187158,0.489782
34,0.266932,0.489782
50,0.384557,0.489782
74,0.554396,0.489782
107,0.790032,0.500528
155,1.12971,0.52016
222,1.6102,0.52016
319,2.29461,0.546992
456,3.26579,0.546992
637,4.6446,0.546992
888,6.60452,0.546992
1264,9.38507,0.547353
1759,13.3327,0.555471
2498,18.9454,0.570392
3579,26.9138,0.579498
5071,38.235,0.582689
7123,54.3122,0.59446
9982,77.1483,0.598898
13977,109.584,0.60768
19172,155.665,0.60768
26183,221.112,0.639729
37297,314.073,0.639729
51902,446.112,0.639729
69938,633.654,0.649928
94419,900.008,0.656708
