0,0.012381,0.886957
1042,30.0128,1
2048,60.0142,1
3054,90.0398,1
4054,120.067,1
5018,150.072,1
5976,180.097,1
6935,210.106,1
7887,240.117,1
8845,270.137,1
9848,300.162,1
10858,330.187,1
11859,360.201,1
12860,390.223,1
13863,420.253,1
14877,450.264,1
15922,480.279,1
16944,510.306,1
17955,540.308,1
18969,570.327,1
19983,600.342,1
21004,630.37,1
22017,660.378,1
23025,690.391,1
24032,720.416,1
25024,750.427,1
26028,780.444,1
27030,810.451,1
28025,840.452,1
29013,870.471,1
29995,900.5,1
30979,930.525,1
31963,960.541,1
32951,990.553,1
33943,1020.58,1
34940,1050.61,1
35922,1080.62,1
36908,1110.63,1
37902,1140.65,1
38893,1170.66,1
39888,1200.68,1
40886,1230.69,1
41881,1260.71,1
42865,1290.74,1
43849,1320.76,1
44840,1350.78,1
45832,1380.81,1
46818,1410.83,1
47810,1440.84,1
48800,1470.86,1
49797,1500.87,1
50796,1530.87,1
51786,1560.89,1
52777,1590.91,1
53770,1620.91,1
54771,1650.94,1
55771,1680.94,1
56777,1710.95,1
57787,1740.98,1
58795,1771.01,1
59766,1800.01,1
