0,0.0171045,0.569546
2907,60.0428,0.800412
5124,120.055,0.826923
7371,180.063,0.826923
9615,240.071,0.826923
11868,300.095,0.826923
14121,360.1,0.826923
16375,420.101,0.826923
18617,480.121,0.826923
20861,540.136,0.826923
23099,600.153,0.826923
25337,660.173,0.826923
27577,720.175,0.826923
29803,780.196,0.828571
32021,840.197,0.828571
34237,900.22,0.828571
36445,960.226,0.830472
38608,1020.23,0.830472
40789,1080.26,0.833333
42951,1140.28,0.833333
45120,1200.28,0.833333
47290,1260.31,0.833333
49459,1320.32,0.833333
51625,1380.34,0.833333
53783,1440.35,0.833333
55964,1500.37,0.833333
58120,1560.39,0.833333
60265,1620.39,0.833333
62429,1680.42,0.833333
64589,1740.45,0.834764
66750,1800.46,0.834764
68932,1860.46,0.834764
71089,1920.48,0.834764
73252,1980.48,0.834764
75427,2040.49,0.834764
77579,2100.51,0.834764
79743,2160.54,0.834764
81905,2220.55,0.834764
84071,2280.56,0.834764
86228,2340.57,0.834764
88386,2400.59,0.834764
90514,2460.59,0.834764
92677,2520.62,0.834764
94842,2580.62,0.834764
96978,2640.64,0.834764
99144,2700.65,0.834764
101308,2760.67,0.834764
103475,2820.68,0.834764
105638,2880.7,0.834764
107810,2940.7,0.834764
110688,3000.71,0.834764
113827,3060.73,0.834764
116991,3120.74,0.834764
120139,3180.75,0.834764
123290,3240.76,0.834764
126432,3300.77,0.834764
129559,3360.78,0.834764
132698,3420.8,0.834764
135825,3480.8,0.834764
138960,3540.81,0.834764
142026,3600.01,0.834764
