0,0.0274162,0.830182
1479,60.0351,0.897898
2922,120.045,0.92284
4341,180.067,0.925697
5766,240.091,0.925697
7142,300.134,0.925697
8503,360.141,0.925697
9841,420.168,0.925697
11186,480.168,0.925697
12521,540.201,0.925697
13855,600.236,0.925697
15179,660.254,0.925697
16486,720.259,0.925697
17764,780.275,0.925697
19047,840.314,0.925697
20336,900.323,0.925697
21615,960.338,0.925697
22896,1020.38,0.925697
24199,1080.42,0.925697
25495,1140.45,0.925697
26777,1200.45,0.925697
28042,1260.49,0.925697
29297,1320.53,0.925697
30540,1380.54,0.925697
31808,1440.56,0.925697
33079,1500.56,0.925697
34342,1560.59,0.925697
35833,1620.6,0.925697
37897,1680.61,0.925697
39950,1740.62,0.925697
41984,1800.64,0.925697
43944,1860.64,0.925697
45916,1920.65,0.925697
47900,1980.65,0.925697
49902,2040.67,0.925697
51896,2100.7,0.925697
53884,2160.7,0.925697
55881,2220.73,0.925697
57867,2280.74,0.925697
59843,2340.75,0.925697
61827,2400.76,0.925697
63822,2460.78,0.925697
65855,2520.78,0.925697
67907,2580.79,0.925697
69960,2640.81,0.925697
72018,2700.81,0.925697
74067,2760.83,0.925697
76129,2820.83,0.925697
78189,2880.84,0.925697
80252,2940.85,0.925697
82314,3000.86,0.925697
84363,3060.86,0.925697
86407,3120.87,0.925697
88440,3180.88,0.925697
90480,3240.89,0.925697
92501,3300.9,0.925697
94542,3360.9,0.925697
96572,3420.9,0.925697
98613,3480.92,0.925697
100649,3540.94,0.925697
102554,3600.04,0.925697
