0,0.0206348,0.471219
2,0.0306455,0.471219
5,0.0446026,0.471219
9,0.0652481,0.471219
15,0.0970427,0.476091
24,0.140135,0.476091
37,0.20354,0.478934
56,0.293778,0.478934
84,0.426595,0.498272
126,0.618698,0.498272
184,0.894163,0.50852
264,1.288,0.537765
383,1.85712,0.537765
548,2.67762,0.546571
777,3.85475,0.546571
1120,5.54807,0.551053
1621,7.98334,0.551053
2329,11.4882,0.562903
3295,16.527,0.584951
4594,23.7723,0.584951
6395,34.1953,0.616952
9266,49.1805,0.616952
13328,70.7329,0.634667
19136,101.729,0.634667
26596,146.302,0.634667
37334,210.404,0.634667
52135,302.59,0.644203
74018,435.163,0.644203
103614,625.819,0.650608
132570,900,0.650608
