0,0.0121648,0.706324
3131,60.024,0.96
6223,120.033,0.96
9283,180.046,0.96
12321,240.066,0.96
16270,300.073,0.96
20808,360.084,0.96
25335,420.087,0.96
29863,480.092,0.96
34353,540.101,0.96
38822,600.104,0.966054
43288,660.107,0.968883
47754,720.116,0.968883
52215,780.126,0.968883
56672,840.131,0.968883
61101,900.142,0.968883
65521,960.146,0.972414
69947,1020.15,0.972414
74371,1080.16,0.972414
78786,1140.17,0.972414
83181,1200.17,0.972414
87552,1260.18,0.972414
91944,1320.19,0.972414
96324,1380.2,0.972414
100709,1440.2,0.972414
105091,1500.2,0.972414
109478,1560.2,0.974395
113867,1620.22,0.974395
118205,1680.22,0.974395
122488,1740.23,0.974395
126795,1800.24,0.974395
131109,1860.24,0.974395
135403,1920.24,0.974395
139728,1980.24,0.974395
144034,2040.25,0.974395
148322,2100.25,0.974395
152616,2160.26,0.974395
156910,2220.27,0.974395
161222,2280.28,0.974395
165528,2340.29,0.974395
169843,2400.3,0.974395
174068,2460.31,0.974395
177000,2520.32,0.974395
179961,2580.33,0.974395
182929,2640.34,0.974395
185897,2700.36,0.974395
188858,2760.37,0.974395
191815,2820.38,0.974395
194768,2880.39,0.974395
197723,2940.4,0.974395
200673,3000.4,0.974395
203614,3060.41,0.974395
206559,3120.43,0.974395
209516,3180.43,0.974395
212469,3240.44,0.974395
215423,3300.45,0.974395
218378,3360.46,0.974395
221328,3420.47,0.974395
224265,3480.49,0.974395
227201,3540.51,0.97724
230109,3600,0.97724
