0,0.00587071,0.81383
2509,30.0164,0.974359
4979,60.0259,0.976048
7433,90.0329,0.976048
9887,120.035,0.976048
12358,150.043,0.976048
14853,180.045,0.976048
17320,210.048,1
19780,240.054,1
22226,270.06,1
24657,300.062,1
27103,330.064,1
29542,360.074,1
31966,390.077,1
34375,420.082,1
36803,450.092,1
39184,480.104,1
41598,510.106,1
43949,540.113,1
46310,570.118,1
48647,600.125,1
50985,630.136,1
53319,660.149,1
55652,690.155,1
57983,720.166,1
60318,750.174,1
62649,780.18,1
64976,810.186,1
67304,840.194,1
69623,870.202,1
71971,900.214,1
74313,930.223,1
76656,960.228,1
78996,990.24,1
81330,1020.24,1
83666,1050.25,1
86000,1080.26,1
88332,1110.27,1
90669,1140.28,1
93009,1170.28,1
95350,1200.28,1
97693,1230.28,1
100028,1260.29,1
102364,1290.29,1
104697,1320.29,1
107077,1350.3,1
109411,1380.31,1
111826,1410.31,1
114155,1440.31,1
116471,1470.32,1
118789,1500.32,1
121192,1530.33,1
123523,1560.35,1
125930,1590.35,1
128266,1620.35,1
130621,1650.36,1
132953,1680.37,1
135283,1710.38,1
137598,1740.39,1
139910,1770.39,1
142198,1800.01,1
