0,0.00396334,0.81383
5110,60.0101,1
10167,120.013,1
15241,180.017,1
20307,240.023,1
25362,300.033,1
30401,360.04,1
35429,420.043,1
40474,480.054,1
45524,540.057,1
50577,600.069,1
55625,660.077,1
60658,720.082,1
65744,780.085,1
70830,840.087,1
75898,900.096,1
80936,960.1,1
85950,1020.11,1
90980,1080.12,1
96013,1140.13,1
101028,1200.13,1
106050,1260.13,1
111078,1320.14,1
116108,1380.14,1
119922,1440.15,1
123143,1500.17,1
126387,1560.17,1
129609,1620.19,1
132820,1680.19,1
136033,1740.21,1
139254,1800.21,1
142467,1860.21,1
145664,1920.23,1
148865,1980.24,1
152065,2040.26,1
155265,2100.27,1
158464,2160.28,1
161670,2220.28,1
164876,2280.28,1
168076,2340.29,1
171284,2400.29,1
174492,2460.31,1
177690,2520.31,1
180880,2580.33,1
184079,2640.34,1
187286,2700.36,1
190483,2760.37,1
193690,2820.38,1
196900,2880.38,1
200107,2940.39,1
203321,3000.41,1
206520,3060.41,1
209726,3120.42,1
212922,3180.43,1
216125,3240.44,1
219325,3300.45,1
222531,3360.47,1
225721,3420.48,1
228922,3480.49,1
232106,3540.5,1
235284,3600.01,1
