0,0.00392391,0.814433
2632,60.005,1
5263,120.013,1
7893,180.025,1
10519,240.045,1
13142,300.057,1
15768,360.067,1
18393,420.086,1
21019,480.089,1
23645,540.093,1
26273,600.114,1
28896,660.118,1
31521,720.134,1
34147,780.145,1
36768,840.153,1
39392,900.164,1
42015,960.175,1
44641,1020.2,1
47265,1080.2,1
49892,1140.22,1
52515,1200.24,1
55145,1260.25,1
57768,1320.26,1
60395,1380.28,1
63017,1440.3,1
65639,1500.3,1
68260,1560.32,1
70879,1620.32,1
73496,1680.34,1
76114,1740.36,1
78731,1800.36,1
81349,1860.36,1
83965,1920.36,1
86584,1980.37,1
89198,2040.38,1
91815,2100.4,1
94433,2160.4,1
97048,2220.42,1
99660,2280.42,1
102270,2340.43,1
104880,2400.44,1
107495,2460.46,1
110114,2520.47,1
112734,2580.49,1
115364,2640.5,1
117985,2700.51,1
120625,2760.53,1
123265,2820.55,1
125905,2880.56,1
128544,2940.57,1
131182,3000.59,1
133819,3060.6,1
136451,3120.61,1
139081,3180.63,1
141709,3240.64,1
144336,3300.66,1
146959,3360.68,1
149580,3420.7,1
152207,3480.7,1
154844,3540.72,1
157453,3600,1
