0,0.0286893,0.757899
7883,60.0352,0.852273
15321,120.04,0.871402
22361,180.043,0.87541
29407,240.049,0.87541
39038,300.053,0.900957
50116,360.054,0.900957
60703,420.059,0.900957
71518,480.064,0.900957
81579,540.068,0.911947
91086,600.071,0.911947
100759,660.071,0.911947
111171,720.073,0.911947
121877,780.075,0.914634
132537,840.075,0.914634
142820,900.078,0.914634
152961,960.078,0.914634
163025,1020.08,0.914634
173029,1080.09,0.914634
182750,1140.09,0.914634
192471,1200.09,0.914634
202790,1260.1,0.914634
213328,1320.1,0.914634
223697,1380.1,0.914634
234364,1440.1,0.914634
244843,1500.11,0.914634
254881,1560.11,0.914634
265204,1620.11,0.914634
275241,1680.11,0.914634
284976,1740.12,0.914634
294667,1800.12,0.914634
304131,1860.12,0.9174
313671,1920.13,0.9174
323064,1980.13,0.9174
332448,2040.13,0.9174
341282,2100.13,0.9174
349943,2160.14,0.9174
358295,2220.15,0.9174
366692,2280.15,0.9174
375044,2340.16,0.9174
383468,2400.16,0.9174
391698,2460.16,0.9174
399559,2520.17,0.9174
408277,2580.17,0.9174
416856,2640.17,0.9174
425356,2700.18,0.9174
433729,2760.18,0.9174
441946,2820.18,0.9174
450316,2880.18,0.928889
459030,2940.19,0.928889
467693,3000.19,0.928889
476370,3060.19,0.928889
484971,3120.2,0.928889
493175,3180.2,0.928889
501709,3240.21,0.928889
510155,3300.21,0.928889
518308,3360.21,0.928889
526581,3420.21,0.928889
534737,3480.22,0.928889
542813,3540.22,0.928889
550922,3600,0.928889
